0.001561	-0.000937	0.001206
0.002799	-0.001252	0.001731
0.003067	0.000295	0.000214
0.002288	0.003672	0.002263
-0.000455	0.002756	0.002730
0.001238	-0.000316	0.000525
0.000591	0.000926	-0.000836
0.004095	-0.000089	-0.000624
0.004723	0.000115	0.003466
0.002475	-0.000631	0.001050
0.004055	-0.003014	-0.000472
0.003618	-0.001704	-0.000470
0.001774	0.002779	-0.002509
0.003346	-0.006899	0.006126
0.002589	-0.001321	0.000368
0.001407	-0.003173	0.002041
0.000951	-0.000417	0.004771
0.002093	-0.001490	0.003250
0.005009	0.000216	-0.000780
0.002703	-0.002010	-0.000315
0.003673	-0.003873	0.001728
0.000095	0.000757	0.002046
-0.000342	0.002067	0.002048
0.000687	0.001683	0.001209
0.001506	0.001232	-0.000992
