0.002799	-0.001252	0.001731
0.001656	-0.000180	0.003252
0.000856	-0.001174	0.002725
0.000055	-0.002168	0.002198
-0.001028	0.000384	0.000838
-0.001506	-0.001232	0.000992
-0.001330	0.005376	0.002734
-0.000724	0.001209	0.004248
0.000095	0.000757	0.002046
0.001197	-0.003241	0.000677
-0.000477	-0.001615	0.000154
0.001561	-0.000937	0.001206
0.000668	0.003130	0.003938
-0.002648	-0.000159	0.002513
0.000364	0.002304	0.000529
-0.001465	0.001694	0.000840
-0.001620	-0.000543	0.001675
-0.002420	-0.001537	0.001148
0.000264	-0.002100	0.003562
0.001811	0.002057	0.002417
-0.000132	0.002135	0.003411
0.000628	0.000204	0.004090
-0.000342	0.002067	0.002048
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
