0.005219	0.000284	0.000583
0.002718	-0.007103	0.002036
0.003654	-0.002426	0.004456
0.004572	0.001526	-0.000778
0.004987	-0.001985	0.007028
0.003463	-0.003941	0.000364
0.003445	-0.002495	0.003093
0.005924	0.000522	-0.000936
0.003180	-0.000394	-0.000469
0.003177	-0.004042	0.004610
0.003787	-0.004562	0.001045
0.004951	-0.001263	0.002101
0.006302	-0.002268	0.001943
0.007257	0.000963	0.001636
0.005865	-0.000958	0.001945
0.002530	-0.002800	0.003249
0.002912	-0.001942	0.001049
0.002857	0.000227	-0.001149
0.003599	-0.000258	0.002258
0.003405	-0.005420	0.003245
0.004686	0.000837	-0.001461
0.003996	-0.004494	0.002409
0.006611	0.002205	0.000274
0.007143	0.001652	0.002318
0.004301	-0.003669	0.005818
0.002281	-0.005793	0.002037
