0.001333	0.000441	0.002571
0.002192	0.002915	0.000217
0.001542	0.000509	0.003935
0.000437	-0.001310	-0.000002
0.000856	-0.001174	0.002725
0.002266	-0.000700	-0.000313
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.000687	0.001683	0.001209
0.002134	0.001436	0.003098
0.001010	0.001062	0.001890
-0.000018	0.001446	0.002729
-0.000228	0.001378	0.001365
0.000378	-0.002789	0.002879
0.004168	-0.003703	-0.001155
0.003852	0.006383	-0.001610
0.000588	-0.002721	0.004242
-0.001028	0.000384	0.000838
-0.000342	0.002067	0.002048
0.004249	0.002147	-0.001459
-0.000970	0.001863	-0.002043
-0.000569	0.003445	0.003413
0.000687	0.001683	0.001209
0.000209	0.000068	0.001363
