0.006122	-0.012523	0.005281
0.005873	-0.015517	0.004070
0.005113	-0.013586	0.003390
0.005649	-0.010491	0.000356
0.005836	-0.012625	0.009527
0.005370	-0.025151	0.006726
0.007548	-0.017143	0.004593
0.005491	-0.016375	0.006269
0.000793	-0.008471	0.000301
0.002274	-0.013089	0.012195
0.004830	-0.010039	0.002557
0.005134	-0.009214	0.005967
0.005208	-0.012829	0.005436
0.006615	-0.016002	0.007477
0.006214	-0.017584	0.002022
0.005987	-0.016206	0.003387
0.004885	-0.012208	0.004756
0.003743	-0.011135	0.006276
0.002755	-0.007826	0.006962
0.003419	-0.010514	0.005595
0.005322	-0.013518	0.004754
0.005737	-0.019199	0.002176
0.007320	-0.015765	0.005958
0.005968	-0.014760	0.006116
0.005968	-0.014760	0.006116
