0.000745	0.003163	-0.001671
0.001663	0.009286	0.003478
0.001561	-0.000937	0.001206
0.000874	-0.002620	-0.000003
0.001583	0.003435	0.003782
0.002306	0.002226	-0.000465
-0.000246	0.002824	0.004094
-0.000323	0.000621	-0.000681
0.001675	-0.001626	0.000523
0.000672	0.006777	-0.001141
0.000914	0.000305	-0.000156
-0.000569	0.003445	0.003413
0.001278	0.002610	0.000373
0.001755	0.004225	0.000219
0.000841	0.003920	0.000375
0.001601	0.001989	0.001054
0.000874	-0.002620	-0.000003
0.000801	0.000994	0.000527
0.001965	0.004293	0.001583
-0.000584	0.008539	0.001062
0.001124	0.000373	0.001208
0.001164	0.003299	0.001056
0.002494	-0.002078	-0.001678
0.000059	0.001479	-0.002881
0.000841	0.003920	0.000375
