0.002053	-0.004415	0.003402
0.004095	-0.000089	-0.000624
0.007106	0.002374	-0.002609
0.004165	-0.007351	0.003924
0.001770	-0.000869	0.002569
0.003067	0.000295	0.000214
0.002743	0.000916	-0.000467
0.004359	-0.002189	0.002937
0.007371	0.000274	0.000953
0.004470	-0.006526	0.007334
0.004815	-0.004945	0.000207
0.004036	-0.001568	0.002256
0.005083	-0.003398	-0.001310
0.002207	-0.002179	0.002568
0.002343	0.001504	0.004462
0.004782	0.001594	0.000585
0.005428	0.000352	0.001947
0.005502	-0.003262	0.001417
0.002927	-0.007035	0.003399
0.003860	-0.008176	0.000515
0.004741	-0.001331	0.000737
0.005428	0.000352	0.001947
0.004286	0.001425	0.003468
0.003922	-0.000879	0.002939
