0.000209	0.000068	0.001363
-0.000591	-0.000926	0.000836
0.000209	0.000068	0.001363
-0.000132	0.002135	0.003411
-0.000342	0.002067	0.002048
0.000095	0.000757	0.002046
0.000114	-0.000689	-0.000683
-0.000114	0.000689	0.000683
-0.000724	0.001209	0.004248
-0.000286	-0.000101	0.004246
-0.001943	0.000078	0.000994
0.000687	0.001683	0.001209
0.000419	0.000136	0.002727
-0.000859	-0.002474	0.002354
0.001447	-0.000248	0.001889
0.001601	0.001989	0.001054
-0.000360	0.003513	0.004776
0.000687	0.001683	0.001209
0.000323	-0.000621	0.000681
-0.002097	-0.002158	0.001829
-0.001829	-0.000611	0.000311
0.000801	0.000994	0.000527
-0.000569	0.003445	0.003413
-0.000455	0.002756	0.002730
