-0.000760	0.001931	-0.000679
-0.001311	0.003930	0.000005
-0.001539	0.005308	0.001370
0.001223	0.004778	-0.001825
0.004936	0.003831	-0.000250
-0.000536	-0.003095	0.003035
0.004683	-0.002810	0.003618
0.003603	0.003389	-0.002821
0.001906	0.002814	0.004463
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
-0.000055	0.002168	-0.002198
0.002347	0.005151	-0.000617
-0.000569	0.003445	0.003413
0.002119	0.006530	0.000748
0.000231	0.004440	0.003940
0.001715	0.001300	0.000371
0.002152	-0.000010	0.000370
0.002152	-0.000010	0.000370
-0.000114	0.000689	0.000683
-0.000779	0.003377	0.002049
0.000136	0.003683	0.001894
-0.000569	0.003445	0.003413
0.002192	0.002915	0.000217
-0.000801	-0.000994	-0.000527
