-0.001219	0.001040	0.007130
-0.000268	-0.001547	0.001517
0.000492	-0.003478	0.002196
0.001634	-0.004551	0.000676
0.001711	-0.002348	0.005450
-0.000342	0.002067	0.002048
0.003089	0.004666	0.002790
-0.001748	0.005240	0.000007
-0.000378	0.004960	0.007505
-0.002912	0.001942	-0.001049
-0.001047	0.001830	0.003567
-0.001124	-0.000373	-0.001208
0.002358	-0.003590	0.006812
0.001333	0.000441	0.002571
0.001065	-0.001106	0.004089
-0.000059	-0.001479	0.002881
-0.000342	0.002067	0.002048
-0.001352	0.001005	0.000157
-0.001161	0.002519	0.004249
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.000095	0.000757	0.002046
0.000742	-0.000485	0.003408
0.000687	0.001683	0.001209
