-0.000081	-0.005851	0.000304
-0.000797	0.004823	0.004778
-0.000298	0.010810	0.007200
0.000731	0.010427	0.006362
0.000180	0.012426	0.007047
0.000573	0.002372	0.001892
0.001803	-0.007409	0.002191
-0.000268	-0.001547	0.001517
-0.000338	0.007885	0.007353
0.000801	0.000994	0.000527
-0.001025	0.006202	0.006143
-0.002097	-0.002158	0.001829
0.000646	-0.001242	0.001362
0.002516	0.002294	0.000898
0.000169	-0.002857	0.001516
0.000360	-0.001343	0.005608
0.001748	-0.005240	-0.000007
0.001601	0.001989	0.001054
0.000914	0.000305	-0.000156
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.001142	0.001073	0.001521
