0.001902	-0.003004	-0.000842
0.002149	-0.003658	0.005448
0.003981	0.000600	0.000058
0.005428	0.000352	0.001947
0.005105	0.000973	0.001266
0.004569	-0.002121	0.004301
0.003026	-0.002631	0.000366
0.002340	-0.004314	-0.000843
0.001197	-0.003241	0.000677
0.002361	0.000058	0.001733
0.002152	-0.000010	0.000370
0.003485	0.000431	0.002941
0.004951	-0.001263	0.002101
0.005123	-0.000473	-0.001463
0.002453	-0.005003	-0.001526
0.004264	-0.002946	0.000891
0.003390	-0.000326	0.000895
0.002149	-0.003658	0.005448
0.002857	0.000227	-0.001149
0.004741	-0.001331	0.000737
0.003658	0.001221	-0.000623
0.002321	-0.002868	0.001885
0.003559	-0.003184	0.002410
0.005542	-0.000337	0.001264
0.004036	-0.001568	0.002256
