0.003808	-0.000190	0.003622
0.003122	-0.001874	0.002412
0.004168	-0.003703	-0.001155
0.002453	-0.005003	-0.001526
0.004609	0.000804	0.004149
0.002839	0.001673	0.001579
0.003217	-0.001116	0.004458
0.003445	-0.002495	0.003093
0.004627	-0.000642	0.001420
0.003845	-0.003082	-0.001836
0.001142	-0.001073	-0.001521
0.004400	0.000736	0.002785
0.003221	0.002531	-0.000621
-0.000764	-0.001717	0.004400
0.000323	-0.000621	0.000681
0.004150	-0.002257	0.001574
0.006225	-0.004471	-0.002831
0.005979	-0.001647	0.001263
0.004723	0.000115	0.003466
0.001315	0.001888	0.005300
0.001789	-0.002315	-0.000159
0.003999	-0.000846	-0.002670
0.003294	-0.001083	-0.001151
0.000628	0.000204	0.004090
0.001065	-0.001106	0.004089
