0.001902	-0.003004	-0.000842
0.000437	-0.001310	-0.000002
0.000095	0.000757	0.002046
0.001333	0.000441	0.002571
0.002784	0.003841	-0.000619
0.000437	-0.001310	-0.000002
0.001656	-0.000180	0.003252
0.001069	0.002542	-0.000990
0.000951	-0.000417	0.004771
0.000874	-0.002620	-0.000003
0.002152	-0.000010	0.000370
0.001829	0.000611	-0.000311
-0.001028	0.000384	0.000838
-0.000382	-0.000858	0.002200
0.002079	0.003604	0.000900
0.000573	0.002372	0.001892
0.001561	-0.000937	0.001206
0.002207	-0.002179	0.002568
0.002112	-0.002936	0.000522
0.002071	-0.005861	0.000674
0.000209	0.000068	0.001363
-0.000422	-0.003784	0.002352
-0.000834	0.005546	-0.000149
0.000687	0.001683	0.001209
0.000000	0.000000	-0.000000
