-0.001943	0.000078	0.000994
-0.000801	-0.000994	-0.000527
0.000896	0.001751	0.002573
0.000323	-0.000621	0.000681
0.002530	-0.002800	0.003249
0.001271	-0.006856	0.000147
0.003162	0.001052	0.002260
-0.000724	0.001209	0.004248
-0.000132	0.002135	0.003411
-0.003889	-0.005661	-0.003317
-0.001733	0.000147	0.002357
-0.000342	0.002067	0.002048
-0.000914	-0.000305	0.000156
0.000874	-0.002620	-0.000003
0.002134	0.001436	0.003098
0.000000	0.000000	-0.000000
-0.002097	-0.002158	0.001829
-0.000018	0.001446	0.002729
-0.001506	-0.001232	0.000992
-0.001183	-0.001853	0.001673
0.001675	-0.001626	0.000523
0.000665	-0.002688	-0.001367
0.001884	-0.001558	0.001887
0.002593	0.004497	0.005673
0.000628	0.000204	0.004090
