-0.002593	-0.002327	0.004711
-0.000228	0.001378	0.001365
-0.000569	0.003445	0.003413
0.000095	0.000757	0.002046
0.000970	-0.001863	0.002043
-0.000308	-0.004473	0.001670
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
-0.002284	0.002146	0.003042
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
0.000305	0.000825	0.003409
-0.000268	-0.001547	0.001517
-0.002229	-0.002193	-0.005144
-0.000496	-0.000169	0.002882
0.000305	0.000825	0.003409
-0.000569	0.003445	0.003413
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000533	0.000553	-0.002044
-0.001201	-0.000406	0.004402
0.000533	-0.000553	0.002044
0.000573	0.002372	0.001892
-0.000132	0.002135	0.003411
0.001315	0.001888	0.005300
