-0.000760	0.001931	-0.000679
0.002402	0.002983	0.001581
-0.000132	0.002135	0.003411
0.000646	-0.001242	0.001362
0.001083	-0.002552	0.001360
0.002589	-0.001321	0.000368
0.001352	-0.001005	-0.000157
-0.002516	-0.002294	-0.000898
-0.001543	0.001661	0.006449
-0.000092	0.005061	0.003259
-0.000551	0.001999	0.000684
-0.000496	-0.000169	0.002882
-0.001069	-0.002542	0.000990
-0.000250	-0.002993	-0.001211
0.001197	-0.003241	0.000677
0.001219	0.001130	0.003254
-0.000246	0.002824	0.004094
0.000573	0.002372	0.001892
0.000095	0.000757	0.002046
-0.002743	-0.000916	0.000467
-0.002516	-0.002294	-0.000898
-0.002402	-0.002983	-0.001581
-0.006915	-0.000860	0.006701
0.005854	0.009954	0.004900
0.004470	-0.008696	-0.003050
