0.000228	-0.001378	-0.001365
-0.000228	0.001378	0.001365
-0.003085	0.001151	0.002515
-0.002284	0.002146	0.003042
-0.000893	0.004066	0.002732
0.002248	0.000747	0.002416
0.001293	-0.002484	0.002723
0.000702	-0.003410	0.003560
0.001715	0.001300	0.000371
0.000646	-0.001242	0.001362
-0.000018	0.001446	0.002729
-0.002266	0.000700	0.000313
-0.000914	-0.000305	0.000156
-0.003085	0.001151	0.002515
0.000911	-0.003342	0.004923
0.001124	0.000373	0.001208
0.001844	-0.004483	0.002039
0.001943	-0.000078	-0.000994
0.000114	-0.000689	-0.000683
0.001469	0.004124	0.004465
0.000345	0.003751	0.003257
-0.001028	0.000384	0.000838
-0.002002	-0.001401	0.003875
0.000000	0.000000	-0.000000
-0.001296	-0.001164	0.002356
