0.002630	0.001605	0.000216
0.000000	0.000000	-0.000000
0.001105	0.001819	0.003936
0.000955	0.003231	-0.000308
0.001065	-0.001106	0.004089
-0.000136	-0.003683	-0.001894
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.001028	0.000384	0.000838
0.000723	0.000961	0.006136
0.001884	-0.001558	0.001887
0.003412	0.004045	0.003471
0.002038	0.000679	0.001052
-0.000859	-0.002474	0.002354
-0.000268	-0.001547	0.001517
-0.001142	0.001073	0.001521
-0.000914	-0.000305	0.000156
-0.002057	0.000768	0.001676
-0.000455	0.002756	0.002730
0.001715	0.001300	0.000371
-0.000250	-0.002993	-0.001211
0.002303	-0.001422	0.004614
0.001829	0.000611	-0.000311
0.001825	-0.003037	0.004768
