0.002475	-0.000631	0.001050
0.004418	-0.000710	0.000057
0.001884	-0.001558	0.001887
-0.000632	-0.003852	0.000989
-0.000268	-0.001547	0.001517
0.001487	0.002678	0.001736
0.002651	0.005977	0.002792
0.000136	0.003683	0.001894
0.000459	0.003062	0.002575
0.001197	-0.003241	0.000677
0.000874	-0.002620	-0.000003
0.000437	-0.001310	-0.000002
0.001010	0.001062	0.001890
0.000687	0.001683	0.001209
0.001811	0.002057	0.002417
0.001392	0.001921	-0.000310
-0.000095	-0.000757	-0.002046
-0.000228	0.001378	0.001365
0.002516	0.002294	0.000898
0.000628	0.000204	0.004090
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.000687	0.001683	0.001209
0.000095	0.000757	0.002046
