0.000209	0.000068	0.001363
0.000970	-0.001863	0.002043
-0.000914	-0.000305	0.000156
-0.000551	0.001999	0.000684
0.001124	0.000373	0.001208
-0.000551	0.001999	0.000684
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000727	0.004609	0.001057
0.000191	0.001514	0.004092
0.000760	-0.001931	0.000679
0.001083	-0.002552	0.001360
0.001124	0.000373	0.001208
-0.000687	-0.001683	-0.001209
-0.002057	0.000768	0.001676
0.000169	-0.002857	0.001516
-0.000772	0.012843	0.002275
0.003155	-0.008413	0.002034
0.003180	-0.000394	-0.000469
0.000672	0.006777	-0.001141
-0.002042	-0.004326	0.004027
-0.001943	0.000078	0.000994
