0.002079	0.003604	0.000900
0.001487	0.002678	0.001736
0.000081	0.005851	-0.000304
0.000364	0.002304	0.000529
0.000364	0.002304	0.000529
-0.000187	0.004304	0.001213
-0.000228	0.001378	0.001365
0.001069	0.002542	-0.000990
0.001601	0.001989	0.001054
0.000132	-0.002135	-0.003411
0.002898	0.003152	-0.001302
0.000709	0.006055	0.003786
0.000764	0.003887	0.005984
0.000705	0.000237	-0.001519
0.003886	-0.000157	-0.001988
0.000268	0.001547	-0.001517
-0.000665	0.002688	0.001367
-0.000893	0.004066	0.002732
0.000176	0.006608	0.001742
0.000936	0.004677	0.002421
0.001601	0.001989	0.001054
0.002248	0.000747	0.002416
0.001238	-0.000316	0.000525
0.000591	0.000926	-0.000836
-0.000397	0.004236	-0.000150
