0.003349	-0.003252	0.001047
0.000646	-0.001242	0.001362
0.000856	-0.001174	0.002725
-0.001256	0.001762	0.002203
-0.001256	0.001762	0.002203
0.000533	-0.000553	0.002044
-0.000268	-0.001547	0.001517
-0.000323	0.000621	-0.000681
0.002134	0.001436	0.003098
0.001924	0.001368	0.001735
0.001161	-0.000349	0.006134
0.001521	-0.003862	0.001358
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
-0.002648	-0.000159	0.002513
-0.001370	0.002451	0.002886
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
0.000628	0.000204	0.004090
0.002799	-0.001252	0.001731
0.002299	-0.007239	-0.000691
0.001197	-0.003241	0.000677
-0.000228	0.001378	0.001365
-0.000933	0.001141	0.002884
