0.005645	-0.014139	0.005435
0.004407	-0.013823	0.004909
0.005436	-0.014207	0.004071
0.003970	-0.012513	0.004911
0.003647	-0.011892	0.004230
0.002465	-0.013745	0.005903
0.004562	-0.011587	0.004075
0.003016	-0.015744	0.005219
0.006938	-0.016623	0.008158
0.007514	-0.010603	0.004971
0.006137	-0.017617	0.007631
0.005777	-0.016274	0.002024
0.005531	-0.013450	0.006117
0.004044	-0.016127	0.004381
0.002960	-0.013575	0.003021
0.006332	-0.012455	0.006644
0.005113	-0.013586	0.003390
0.004731	-0.014444	0.005590
0.004999	-0.012897	0.004073
0.006519	-0.016759	0.005431
0.005127	-0.018680	0.005741
0.004367	-0.016748	0.005062
0.004407	-0.013823	0.004909
0.003856	-0.011824	0.005594
0.004771	-0.011519	0.005438
