0.000551	-0.001999	-0.000684
0.000360	-0.001343	0.005608
0.001616	-0.003105	0.003404
0.000573	0.002372	0.001892
0.001373	0.003367	0.002419
0.000419	0.000136	0.002727
0.000323	-0.000621	0.000681
0.001521	-0.003862	0.001358
0.000988	-0.003309	-0.000686
-0.000591	-0.000926	0.000836
0.000305	0.000825	0.003409
-0.000132	0.002135	0.003411
0.000955	0.003231	-0.000308
0.000433	-0.004958	0.005077
0.002152	-0.000010	0.000370
0.002743	0.000916	-0.000467
-0.001564	-0.002711	0.003873
0.000055	-0.002168	0.002198
0.000055	-0.002168	0.002198
0.003067	0.000295	0.000214
0.001829	0.000611	-0.000311
-0.000246	0.002824	0.004094
0.001924	0.001368	0.001735
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
