0.001642	0.004914	0.000902
-0.000327	-0.003027	0.004398
0.001117	-0.009092	0.000982
0.000323	-0.000621	0.000681
0.001653	-0.005997	-0.002053
0.002876	-0.001219	-0.003878
0.000878	0.003198	0.005301
0.000040	0.002925	-0.000152
-0.003562	-0.000464	0.002669
-0.001006	0.004755	0.003415
0.000823	0.005366	0.003103
-0.001161	0.002519	0.004249
0.000793	-0.008471	0.000301
0.001561	-0.000937	0.001206
0.003173	-0.009860	-0.000695
0.001546	0.004157	-0.001144
0.001161	-0.000349	0.006134
0.001487	0.002678	0.001736
-0.000018	0.001446	0.002729
-0.001028	0.000384	0.000838
-0.000018	0.001446	0.002729
-0.000081	-0.005851	0.000304
0.000988	-0.003309	-0.000686
