-0.000984	0.009127	0.005991
-0.000327	-0.003027	0.004398
0.001183	0.001853	-0.001673
0.002152	-0.000010	0.000370
0.000760	-0.001931	0.000679
0.000646	-0.001242	0.001362
0.001333	0.000441	0.002571
0.002079	0.003604	0.000900
0.001811	0.002057	0.002417
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.000397	-0.004236	0.000150
0.001028	-0.000384	-0.000838
0.001715	0.001300	0.000371
0.001373	0.003367	0.002419
0.001414	0.006292	0.002267
-0.000455	0.002756	0.002730
0.001425	-0.004619	-0.000688
0.001370	-0.002451	-0.002886
0.002971	-0.000462	-0.001832
0.001065	-0.001106	0.004089
0.000114	-0.000689	-0.000683
0.000914	0.000305	-0.000156
0.000632	0.003852	-0.000989
0.000323	-0.000621	0.000681
