-0.000228	0.001378	0.001365
0.002475	-0.000631	0.001050
0.000646	-0.001242	0.001362
0.000665	-0.002688	-0.001367
-0.001183	-0.001853	0.001673
-0.000705	-0.000237	0.001519
0.001601	0.001989	0.001054
-0.001028	0.000384	0.000838
0.002571	0.000126	0.003096
0.001829	0.000611	-0.000311
0.001388	-0.001727	0.004769
0.000988	-0.003309	-0.000686
0.003026	-0.002631	0.000366
0.001142	-0.001073	-0.001521
0.000000	0.000000	-0.000000
-0.000610	0.000520	0.003565
0.000801	0.000994	0.000527
0.001260	0.004056	0.003102
0.001715	0.001300	0.000371
0.001293	-0.002484	0.002723
0.001425	-0.004619	-0.000688
0.000114	-0.000689	-0.000683
0.000095	0.000757	0.002046
0.002038	0.000679	0.001052
