0.001811	0.002057	0.002417
0.000606	-0.004167	0.001514
-0.001223	-0.004778	0.001825
-0.001028	0.000384	0.000838
0.000646	-0.001242	0.001362
0.002207	-0.002179	0.002568
-0.001815	0.018320	0.000763
-0.002479	-0.003016	0.004029
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.002152	-0.000010	0.000370
0.000224	-0.005026	0.003714
0.001844	-0.004483	0.002039
0.001715	0.001300	0.000371
-0.000914	-0.000305	0.000156
-0.001388	0.003897	0.005614
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
0.000874	-0.002620	-0.000003
0.000323	-0.000621	0.000681
0.001506	0.001232	-0.000992
0.002262	-0.004347	0.004766
0.001502	-0.002416	0.004087
0.002799	-0.001252	0.001731
0.001407	-0.003173	0.002041
