0.003276	0.000363	0.001577
0.004572	0.001526	-0.000778
0.001924	0.001368	0.001735
0.000305	0.000825	0.003409
0.000929	-0.004789	0.002195
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.000779	0.003377	0.002049
0.000896	0.001751	0.002573
0.002743	0.000916	-0.000467
0.000323	-0.000621	0.000681
0.001352	-0.001005	-0.000157
-0.001634	0.004551	-0.000676
0.001065	-0.001106	0.004089
0.002402	0.002983	0.001581
0.002306	0.002226	-0.000465
0.000573	0.002372	0.001892
0.000646	-0.001242	0.001362
0.001197	-0.003241	0.000677
0.000323	-0.000621	0.000681
0.000554	0.003819	0.004621
0.001164	0.003299	0.001056
0.000782	0.002441	0.003255
0.003316	0.003288	0.001425
0.001998	-0.002247	0.001204
