-0.000819	0.000452	0.002202
0.002031	-0.008787	0.000826
0.005755	0.003379	-0.002451
0.002593	0.004497	0.005673
-0.001620	-0.000543	0.001675
-0.000801	-0.000994	-0.000527
0.000228	-0.001378	-0.001365
-0.001256	0.001762	0.002203
-0.000632	-0.003852	0.000989
0.001601	0.001989	0.001054
0.002799	-0.001252	0.001731
0.001770	-0.000869	0.002569
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
0.000801	0.000994	0.000527
-0.000342	0.002067	0.002048
-0.001733	0.000147	0.002357
-0.000268	-0.001547	0.001517
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
-0.000286	-0.000101	0.004246
0.001010	0.001062	0.001890
0.001373	0.003367	0.002419
0.001010	0.001062	0.001890
0.000914	0.000305	-0.000156
