0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
0.000114	-0.000689	-0.000683
0.000055	-0.002168	0.002198
-0.000650	-0.002406	0.003717
0.001164	0.003299	0.001056
0.001355	0.004813	0.005148
0.000459	0.003062	0.002575
-0.000382	-0.000858	0.002200
0.000606	-0.004167	0.001514
0.000551	-0.001999	-0.000684
-0.001028	0.000384	0.000838
-0.001142	0.001073	0.001521
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
0.000419	0.000136	0.002727
0.000264	-0.002100	0.003562
-0.000059	-0.001479	0.002881
0.000760	-0.001931	0.000679
-0.001337	-0.004089	0.002508
-0.001980	0.002971	0.006451
0.000841	0.003920	0.000375
-0.001219	0.001040	0.007130
-0.001296	-0.001164	0.002356
0.000114	-0.000689	-0.000683
