0.000632	0.003852	-0.000989
-0.000551	0.001999	0.000684
0.000477	0.001615	-0.000154
0.001601	0.001989	0.001054
0.000918	0.006123	0.005149
0.001293	-0.002484	0.002723
0.003236	-0.002563	0.001730
0.000779	-0.003377	-0.002049
0.004150	-0.002257	0.001574
0.004231	0.003594	0.001269
-0.000037	0.002892	0.005457
0.000114	-0.000689	-0.000683
0.000323	-0.000621	0.000681
0.001943	-0.000078	-0.000994
0.000973	0.001785	-0.003036
-0.000342	0.002067	0.002048
-0.001337	-0.004089	0.002508
0.004311	0.009445	0.000965
0.003316	0.003288	0.001425
0.003162	0.001052	0.002260
0.001958	-0.005172	0.001357
0.001675	-0.001626	0.000523
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
0.002402	0.002983	0.001581
