0.001256	-0.001762	-0.002203
0.003713	-0.000947	0.001576
0.002494	-0.002078	-0.001678
-0.000536	-0.003095	0.003035
0.000250	0.002993	0.001211
0.001528	0.005603	0.001584
0.000345	0.003751	0.003257
0.002630	0.001605	0.000216
0.003276	0.000363	0.001577
0.002152	-0.000010	0.000370
0.001653	-0.005997	-0.002053
0.000687	0.001683	0.001209
0.002784	0.003841	-0.000619
0.000896	0.001751	0.002573
0.002060	0.005050	0.003628
0.002630	0.001605	0.000216
0.002417	-0.002111	0.003931
0.000914	0.000305	-0.000156
0.002971	-0.000462	-0.001832
0.001653	-0.005997	-0.002053
-0.000228	0.001378	0.001365
-0.000481	-0.005263	0.005233
0.002387	0.008077	-0.000770
0.002424	0.007355	0.004157
