-0.000415	0.005682	0.002578
-0.000683	0.004134	0.004095
-0.000914	-0.000305	0.000156
-0.000705	-0.000237	0.001519
0.004055	-0.003014	-0.000472
0.001561	-0.000937	0.001206
-0.002156	-0.003637	0.004709
0.000095	0.000757	0.002046
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
-0.001183	-0.001853	0.001673
0.000074	-0.003615	-0.000530
-0.000323	0.000621	-0.000681
-0.001142	0.001073	0.001521
-0.001047	0.001830	0.003567
0.000209	0.000068	0.001363
0.000169	-0.002857	0.001516
0.000914	0.000305	-0.000156
0.001197	-0.003241	0.000677
0.000628	0.000204	0.004090
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
-0.000382	-0.000858	0.002200
0.000933	-0.001141	-0.002884
