0.000687	0.001683	0.001209
0.000591	0.000926	-0.000836
0.000646	-0.001242	0.001362
0.001825	-0.003037	0.004768
0.001943	-0.000078	-0.000994
0.003048	0.001741	0.002942
0.002079	0.003604	0.000900
0.002060	0.005050	0.003628
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.001715	0.001300	0.000371
0.001656	-0.000180	0.003252
0.003067	0.000295	0.000214
0.003981	0.000600	0.000058
-0.000613	-0.005298	-0.001740
0.001943	-0.000078	-0.000994
0.001373	0.003367	0.002419
-0.000988	0.003309	0.000686
0.000378	-0.002789	0.002879
0.004304	-0.000021	0.000739
0.005219	0.000284	0.000583
