0.006729	-0.016691	0.006795
0.007151	-0.012907	0.004443
0.007375	-0.017933	0.008156
0.005663	-0.015585	0.002706
0.005913	-0.012591	0.003917
0.004084	-0.013202	0.004229
0.004675	-0.012276	0.003392
0.003434	-0.015608	0.007946
0.004466	-0.012344	0.002029
0.004657	-0.010830	0.006121
0.003970	-0.012513	0.004911
0.004753	-0.010072	0.008167
0.005796	-0.017720	-0.000705
0.005079	-0.007046	0.003769
0.004687	-0.021017	0.010821
0.006365	-0.018995	0.006266
0.005399	-0.011314	0.009528
0.003801	-0.009656	0.003396
0.001150	-0.015632	0.000604
0.004503	-0.013066	0.006955
0.004374	-0.007283	0.005288
0.004349	-0.015302	0.007790
0.006538	-0.018205	0.002703
0.005873	-0.015517	0.004070
