-0.000779	0.003377	0.002049
-0.000951	0.002587	0.005613
-0.000455	0.002756	0.002730
0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
0.001517	-0.007510	0.006437
0.001043	-0.005478	0.001512
-0.000477	-0.001615	0.000154
-0.000837	0.001898	0.004930
-0.000151	0.001411	-0.004244
-0.001264	0.016321	0.000079
0.001028	0.001786	0.009546
-0.003059	-0.012684	0.012294
0.001554	-0.010402	0.000980
0.002185	-0.006550	-0.000009
0.005219	0.000284	0.000583
-0.000782	-0.000270	0.007128
-0.001712	0.004518	0.004934
-0.000470	0.007850	0.000380
-0.000779	0.003377	0.002049
-0.000687	-0.001683	-0.001209
-0.000841	-0.003920	-0.000375
0.000970	-0.001863	0.002043
