-0.001462	0.007512	0.006145
-0.001025	0.006202	0.006143
0.000584	-0.008539	-0.001062
0.002090	-0.007308	-0.002055
-0.000349	-0.007398	0.001822
0.001083	-0.002552	0.001360
-0.001502	0.004586	0.006297
-0.000911	0.005513	0.005461
-0.001006	0.004755	0.003415
0.000419	0.000136	0.002727
0.000378	-0.002789	0.002879
0.001844	-0.004483	0.002039
0.000283	-0.003546	0.000833
-0.000760	0.001931	-0.000679
-0.001443	0.006065	0.003416
0.001832	0.006428	0.004994
-0.001543	0.001661	0.006449
-0.000745	-0.003163	0.001671
0.000988	-0.003309	-0.000686
0.000055	-0.002168	0.002198
-0.001183	-0.001853	0.001673
-0.000286	-0.000101	0.004246
0.001050	0.003988	0.001738
0.000231	0.004440	0.003940
