0.002079	0.003604	0.000900
-0.000228	0.001378	0.001365
0.001260	0.004056	0.003102
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
0.000760	-0.001931	0.000679
-0.000114	0.000689	0.000683
-0.000040	-0.002925	0.000152
-0.000342	0.002067	0.002048
0.001010	0.001062	0.001890
0.000936	0.004677	0.002421
-0.000228	0.001378	0.001365
0.000591	0.000926	-0.000836
-0.000364	-0.002304	-0.000529
0.000114	-0.000689	-0.000683
0.000213	0.003716	-0.003716
0.000804	0.006812	0.005832
-0.001888	-0.002090	0.003192
0.001487	0.002678	0.001736
0.003772	0.000532	-0.001305
0.001179	-0.001795	0.003406
-0.000367	-0.005952	0.004550
0.000874	-0.002620	-0.000003
0.001278	0.002610	0.000373
0.000136	0.003683	0.001894
