-0.000705	-0.000237	0.001519
-0.000683	0.004134	0.004095
0.000305	0.000825	0.003409
-0.000268	-0.001547	0.001517
0.000000	0.000000	-0.000000
-0.000705	-0.000237	0.001519
-0.001506	-0.001232	0.000992
-0.000382	-0.000858	0.002200
-0.000665	0.002688	0.001367
0.000095	0.000757	0.002046
0.000015	-0.005094	0.002350
0.000951	-0.000417	0.004771
0.000687	0.001683	0.001209
-0.001946	-0.003569	0.006073
-0.000834	0.005546	-0.000149
0.000951	-0.000417	0.004771
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
0.000951	-0.000417	0.004771
0.000533	-0.000553	0.002044
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000815	-0.004099	0.002877
0.000970	-0.001863	0.002043
0.001146	0.004745	0.003784
