0.000011	-0.010912	-0.002955
0.000988	-0.003309	-0.000686
-0.000569	0.003445	0.003413
-0.001308	0.009748	0.005310
-0.000871	0.008438	0.005308
0.000022	0.004372	0.002576
0.000760	-0.001931	0.000679
0.001822	-0.008855	-0.000537
0.002509	-0.007171	0.000672
0.000646	-0.001242	0.001362
-0.001274	0.003208	0.004932
0.001300	0.006981	0.002949
-0.001330	0.005376	0.002734
-0.001660	-0.003468	0.001827
0.001425	-0.004619	-0.000688
0.002281	-0.005793	0.002037
0.000834	-0.005546	0.000149
0.000176	0.006608	0.001742
-0.001458	0.011159	0.001066
-0.000830	0.011363	0.005156
-0.003239	-0.001085	0.003349
0.001293	-0.002484	0.002723
0.001539	-0.005308	-0.001370
0.001139	-0.004720	0.003558
-0.001069	-0.002542	0.000990
