0.000000	0.000000	-0.000000
0.000856	-0.001174	0.002725
0.001542	0.000509	0.003935
0.000209	0.000068	0.001363
-0.000973	-0.001785	0.003036
-0.000859	-0.002474	0.002354
-0.002420	-0.001537	0.001148
-0.001278	-0.002610	-0.000373
-0.001256	0.001762	0.002203
-0.001201	-0.000406	0.004402
-0.000228	0.001378	0.001365
-0.000496	-0.000169	0.002882
-0.000286	-0.000101	0.004246
0.000632	0.003852	-0.000989
-0.000345	-0.001580	0.007127
0.000815	-0.004099	0.002877
0.000323	-0.000621	0.000681
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
-0.000132	0.002135	0.003411
0.001238	-0.000316	0.000525
-0.000173	-0.000790	0.003563
0.000095	0.000757	0.002046
0.000419	0.000136	0.002727
