0.002152	-0.000010	0.000370
0.000533	-0.000553	0.002044
-0.001047	0.001830	0.003567
-0.000018	0.001446	0.002729
0.000209	0.000068	0.001363
0.000970	-0.001863	0.002043
-0.001755	-0.004225	-0.000219
-0.001469	-0.001954	0.005919
-0.002475	0.000631	-0.001050
-0.000400	0.000588	0.004928
-0.000268	-0.001547	0.001517
0.000323	-0.000621	0.000681
0.000628	0.000204	0.004090
0.000646	-0.001242	0.001362
0.000055	-0.002168	0.002198
0.002079	0.003604	0.000900
0.002248	0.000747	0.002416
0.000896	0.001751	0.002573
0.002497	0.003740	0.003627
0.004917	0.005277	0.002479
0.003081	-0.004799	0.002564
0.000169	-0.002857	0.001516
-0.003926	-0.002768	0.002140
-0.005256	0.002608	0.004874
-0.003974	0.008865	0.000168
