-0.002578	-0.007421	0.007061
0.001642	0.004914	0.000902
0.001506	0.001232	-0.000992
0.001392	0.001921	-0.000310
0.003526	0.003356	0.002789
0.002207	-0.002179	0.002568
0.000988	-0.003309	-0.000686
0.002743	0.000916	-0.000467
0.000801	0.000994	0.000527
-0.000455	0.002756	0.002730
-0.001914	0.013916	0.003796
0.002222	-0.007273	0.004918
0.001311	-0.003930	-0.000005
0.004782	0.001594	0.000585
0.000459	0.003062	0.002575
0.001083	-0.002552	0.001360
0.003908	0.004215	0.000589
0.000977	0.007602	0.002269
-0.002519	-0.005942	0.004181
-0.000250	-0.002993	-0.001211
0.002097	0.002158	-0.001829
0.000209	0.000068	0.001363
0.000055	-0.002168	0.002198
0.001697	0.002746	0.003100
