0.001047	0.000340	0.006817
0.004359	-0.002189	0.002937
0.007584	0.003990	-0.002762
0.004411	-0.010175	-0.000169
0.001840	-0.010301	-0.003266
0.001414	0.006292	0.002267
0.002112	-0.002936	0.000522
0.006031	-0.009633	-0.001844
0.002677	0.013996	0.000289
0.000030	-0.010188	0.004701
0.005336	0.005413	0.005206
0.005773	0.001933	-0.005180
0.005406	-0.001849	0.009754
0.002946	-0.008482	0.000670
0.002872	-0.004867	0.001201
0.004572	0.001526	-0.000778
0.003221	0.002531	-0.000621
0.001065	-0.001106	0.004089
0.000801	0.000994	0.000527
0.003445	-0.002495	0.003093
0.002912	-0.001942	0.001049
0.003504	-0.001015	0.000212
0.004969	-0.002709	-0.000628
0.001748	-0.005240	-0.000007
0.001884	-0.001558	0.001887
