-0.000342	0.002067	0.002048
0.000573	0.002372	0.001892
-0.000745	-0.003163	0.001671
0.000342	-0.002067	-0.002048
0.000841	0.003920	0.000375
0.001373	0.003367	0.002419
-0.000595	-0.004574	0.005915
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
0.000169	-0.002857	0.001516
-0.000441	-0.002338	0.005081
-0.000114	0.000689	0.000683
-0.001370	0.002451	0.002886
0.000345	0.003751	0.003257
0.000077	0.002203	0.004775
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
0.000000	0.000000	-0.000000
-0.000018	0.001446	0.002729
-0.001370	0.002451	0.002886
0.000364	0.002304	0.000529
-0.001829	-0.000611	0.000311
0.000628	0.000204	0.004090
