0.004627	-0.000642	0.001420
0.001675	-0.001626	0.000523
0.004110	-0.005183	0.001726
0.002185	-0.006550	-0.000009
0.002152	-0.000010	0.000370
0.001811	0.002057	0.002417
0.004532	-0.001399	-0.000626
0.003746	-0.007487	0.001197
0.002038	0.000679	0.001052
0.003081	-0.004799	0.002564
0.004815	-0.004945	0.000207
0.005065	-0.001952	0.001418
0.003787	-0.004562	0.001045
0.002589	-0.001321	0.000368
0.001010	0.001062	0.001890
0.000896	0.001751	0.002573
0.002817	-0.002699	-0.000997
0.001465	-0.001694	-0.000840
0.003882	-0.003805	0.003091
0.003236	-0.002563	0.001730
0.003482	-0.003217	0.008020
0.003309	-0.006177	0.001199
0.005461	-0.006188	0.001569
0.005601	0.001143	-0.001616
0.002038	0.000679	0.001052
