0.002248	0.000747	0.002416
0.000970	-0.001863	0.002043
-0.000228	0.001378	0.001365
-0.001028	0.000384	0.000838
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
0.000801	0.000994	0.000527
-0.001601	-0.001989	-0.001054
0.001502	-0.002416	0.004087
0.001715	0.001300	0.000371
0.002093	-0.001490	0.003250
0.000323	-0.000621	0.000681
0.001333	0.000441	0.002571
0.001124	0.000373	0.001208
-0.001506	-0.001232	0.000992
0.001293	-0.002484	0.002723
-0.000114	0.000689	0.000683
-0.000132	0.002135	0.003411
0.000533	-0.000553	0.002044
0.002630	0.001605	0.000216
0.000492	-0.003478	0.002196
-0.002097	-0.002158	0.001829
-0.002398	0.002835	0.003724
0.002784	0.003841	-0.000619
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
