0.005715	0.000454	-0.002299
0.003162	0.001052	0.002260
0.001748	-0.005240	-0.000007
-0.000801	-0.000994	-0.000527
0.000459	0.003062	0.002575
0.000892	-0.001896	0.007652
0.000323	-0.000621	0.000681
0.001770	-0.000869	0.002569
0.001561	-0.000937	0.001206
0.002743	0.000916	-0.000467
0.003390	-0.000326	0.000895
0.001352	-0.001005	-0.000157
0.000646	-0.001242	0.001362
0.001010	0.001062	0.001890
0.000801	0.000994	0.000527
-0.000801	-0.000994	-0.000527
0.000628	0.000204	0.004090
0.001829	0.000611	-0.000311
0.001065	-0.001106	0.004089
-0.000074	0.003615	0.000530
0.003522	-0.002461	-0.002516
0.004359	-0.002189	0.002937
0.000687	0.001683	0.001209
-0.000268	-0.001547	0.001517
0.000591	0.000926	-0.000836
