0.000378	-0.002789	0.002879
0.000114	-0.000689	-0.000683
0.001866	-0.000112	0.004615
0.001083	-0.002552	0.001360
0.000914	0.000305	-0.000156
0.002420	0.001537	-0.001148
0.000000	0.000000	-0.000000
0.000951	-0.000417	0.004771
0.000477	0.001615	-0.000154
-0.000114	0.000689	0.000683
0.000687	0.001683	0.001209
0.001124	0.000373	0.001208
0.000914	0.000305	-0.000156
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
0.002152	-0.000010	0.000370
0.002192	0.002915	0.000217
0.002207	-0.002179	0.002568
0.000720	-0.004857	0.000831
-0.000095	-0.000757	-0.002046
0.000477	0.001615	-0.000154
0.000573	0.002372	0.001892
0.000459	0.003062	0.002575
0.001675	-0.001626	0.000523
0.001829	0.000611	-0.000311
