0.001201	0.002577	0.005982
0.001528	0.005603	0.001584
0.000533	-0.000553	0.002044
0.002112	-0.002936	0.000522
0.001634	-0.004551	0.000676
0.001028	-0.000384	-0.000838
0.000687	0.001683	0.001209
-0.000650	-0.002406	0.003717
0.001069	0.002542	-0.000990
0.000136	0.003683	0.001894
0.001487	0.002678	0.001736
0.000646	-0.001242	0.001362
0.001352	-0.001005	-0.000157
0.001197	-0.003241	0.000677
0.000970	-0.001863	0.002043
0.001487	0.002678	0.001736
0.000345	0.003751	0.003257
-0.000665	0.002688	0.001367
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
0.001943	-0.000078	-0.000994
0.001197	-0.003241	0.000677
0.001447	-0.000248	0.001889
0.002879	0.004598	0.001427
