0.004980	-0.011451	0.006802
0.005417	-0.012761	0.006800
0.005186	-0.017200	0.002860
0.002821	-0.020906	0.006206
0.005663	-0.015585	0.002706
0.005968	-0.014760	0.006116
0.005149	-0.014308	0.008317
0.006446	-0.013144	0.005962
0.005968	-0.014760	0.006116
0.006196	-0.016138	0.004750
0.007129	-0.017279	0.001866
0.003115	-0.011339	0.002186
0.003111	-0.014987	0.007265
0.005322	-0.013518	0.004754
0.006387	-0.014624	0.008842
0.007588	-0.014217	0.004441
0.005645	-0.014139	0.005435
0.004690	-0.017369	0.005743
0.003243	-0.017122	0.003854
0.005436	-0.014207	0.004071
0.006082	-0.015449	0.005433
0.005134	-0.009214	0.005967
0.005417	-0.012761	0.006800
0.005759	-0.014828	0.004752
0.005072	-0.016511	0.003543
