-0.002057	0.000768	0.001676
-0.000668	-0.000959	0.006446
0.001829	0.000611	-0.000311
0.002402	0.002983	0.001581
0.000896	0.001751	0.002573
0.001065	-0.001106	0.004089
-0.000591	-0.000926	0.000836
-0.000914	-0.000305	0.000156
-0.001256	0.001762	0.002203
-0.000819	0.000452	0.002202
-0.001484	0.003140	0.003568
0.001792	0.003503	0.005146
0.001829	0.000611	-0.000311
0.000834	-0.005546	0.000149
0.000433	-0.004958	0.005077
0.000687	0.001683	0.001209
-0.000400	0.000588	0.004928
-0.001028	0.000384	0.000838
-0.000610	0.000520	0.003565
-0.000268	-0.001547	0.001517
-0.000364	-0.002304	-0.000529
-0.001469	-0.001954	0.005919
0.000000	0.000000	-0.000000
0.001866	-0.000112	0.004615
-0.000018	0.001446	0.002729
