0.004326	0.004351	0.003315
0.002611	0.003051	0.002944
-0.003313	0.002529	0.003880
-0.003401	0.011238	0.002060
-0.007253	0.004855	0.003669
-0.004917	-0.005277	-0.002479
-0.000760	0.001931	-0.000679
0.000683	-0.001964	0.006288
0.002395	-0.006482	0.001355
0.001958	-0.005172	0.001357
0.001634	-0.004551	0.000676
0.003089	0.004666	0.002790
-0.001175	0.007613	0.001899
-0.002229	-0.000023	0.005240
-0.001006	0.004755	0.003415
-0.001392	-0.001921	0.000310
0.000342	-0.002067	-0.002048
-0.000026	-0.008019	0.002503
0.001293	-0.002484	0.002723
0.001656	-0.000180	0.003252
0.000573	0.002372	0.001892
0.000345	0.003751	0.003257
0.000231	0.004440	0.003940
-0.001620	-0.000543	0.001675
-0.002097	-0.002158	0.001829
