0.000970	-0.001863	0.002043
-0.000819	0.000452	0.002202
0.000055	-0.002168	0.002198
-0.000342	0.002067	0.002048
-0.001216	0.004687	0.002051
-0.000819	0.000452	0.002202
0.000000	0.000000	-0.000000
0.002038	0.000679	0.001052
0.001825	-0.003037	0.004768
0.001939	-0.003726	0.004085
0.001102	-0.003998	-0.001369
0.000250	0.002993	0.001211
-0.002284	0.002146	0.003042
-0.003427	0.003219	0.004562
-0.001943	0.000078	0.000994
0.000250	0.002993	0.001211
0.001293	-0.002484	0.002723
0.000533	-0.000553	0.002044
0.000970	-0.001863	0.002043
0.001561	-0.000937	0.001206
0.000856	-0.001174	0.002725
-0.001465	0.001694	0.000840
-0.000569	0.003445	0.003413
-0.000779	0.003377	0.002049
-0.001296	-0.001164	0.002356
