0.001811	0.002057	0.002417
0.002207	-0.002179	0.002568
0.000646	-0.001242	0.001362
0.001124	0.000373	0.001208
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
0.001561	-0.000937	0.001206
0.001293	-0.002484	0.002723
0.000095	0.000757	0.002046
0.002630	0.001605	0.000216
0.001542	0.000509	0.003935
0.002743	0.000916	-0.000467
0.003140	-0.003320	-0.000316
0.000646	-0.001242	0.001362
-0.000228	0.001378	0.001365
-0.000132	0.002135	0.003411
0.000477	0.001615	-0.000154
0.001601	0.001989	0.001054
0.003122	-0.001874	0.002412
0.003122	-0.001874	0.002412
0.003390	-0.000326	0.000895
0.002380	-0.001389	-0.000996
0.000801	0.000994	0.000527
0.001238	-0.000316	0.000525
-0.000114	0.000689	0.000683
