-0.001598	0.003829	0.004251
-0.000018	0.001446	0.002729
0.001260	0.004056	0.003102
0.000547	-0.005647	0.004395
0.000951	-0.000417	0.004771
0.000209	0.000068	0.001363
-0.002611	-0.000881	0.007440
-0.000914	-0.000305	0.000156
-0.000114	0.000689	0.000683
-0.002171	0.001457	0.002359
-0.000342	0.002067	0.002048
-0.000764	-0.001717	0.004400
-0.000228	0.001378	0.001365
0.001429	0.001198	0.004617
-0.000132	0.002135	0.003411
0.000191	0.001514	0.004092
-0.000382	-0.000858	0.002200
-0.001829	-0.000611	0.000311
-0.001142	0.001073	0.001521
-0.000018	0.001446	0.002729
0.000095	0.000757	0.002046
-0.000496	-0.000169	0.002882
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
