0.005219	0.000284	0.000583
0.003122	-0.001874	0.002412
0.003504	-0.001015	0.000212
0.003122	-0.001874	0.002412
0.003067	0.000295	0.000214
0.004036	-0.001568	0.002256
0.003122	-0.001874	0.002412
0.004036	-0.001568	0.002256
0.004036	-0.001568	0.002256
0.003691	-0.005319	-0.001001
0.002912	-0.001942	0.001049
0.002799	-0.001252	0.001731
0.001333	0.000441	0.002571
0.004304	-0.000021	0.000739
0.004359	-0.002189	0.002937
0.003349	-0.003252	0.001047
0.002453	-0.005003	-0.001526
0.004855	-0.002020	0.000055
0.005314	0.001041	0.002629
0.003331	-0.001805	0.003776
0.003463	-0.003941	0.000364
0.003236	-0.002563	0.001730
0.005542	-0.000337	0.001264
0.001561	-0.000937	0.001206
0.004587	-0.003567	0.001572
