-0.001161	0.002519	0.004249
-0.000455	0.002756	0.002730
-0.002075	0.002214	0.004405
0.000533	-0.000553	0.002044
0.000095	0.000757	0.002046
-0.000705	-0.000237	0.001519
-0.000591	-0.000926	0.000836
-0.001888	-0.002090	0.003192
-0.000114	0.000689	0.000683
0.000419	0.000136	0.002727
0.000345	0.003751	0.003257
-0.001216	0.004687	0.002051
0.001083	-0.002552	0.001360
-0.001296	-0.001164	0.002356
0.000264	-0.002100	0.003562
0.000055	-0.002168	0.002198
0.000573	0.002372	0.001892
-0.000455	0.002756	0.002730
-0.000132	0.002135	0.003411
-0.000819	0.000452	0.002202
-0.000914	-0.000305	0.000156
0.002152	-0.000010	0.000370
0.001050	0.003988	0.001738
-0.001315	0.000283	0.005084
