0.001164	0.003299	0.001056
0.000914	0.000305	-0.000156
0.003658	0.001221	-0.000623
0.003371	0.001120	0.003623
-0.001028	0.000384	0.000838
0.000896	0.001751	0.002573
0.003544	0.001910	0.000060
0.002534	0.000848	-0.001830
0.003316	0.003288	0.001425
0.002651	0.005977	0.002792
0.000077	0.002203	0.004775
0.001234	-0.006134	-0.004780
0.001737	0.005671	0.002948
0.000323	-0.000621	0.000681
0.001965	0.004293	0.001583
0.001373	0.003367	0.002419
0.001623	0.006360	0.003630
0.001487	0.002678	0.001736
0.003316	0.003288	0.001425
0.002743	0.000916	-0.000467
0.001829	0.000611	-0.000311
0.000364	0.002304	0.000529
0.000936	0.004677	0.002421
0.000613	0.005298	0.001740
0.000136	0.003683	0.001894
