-0.000342	0.002067	0.002048
-0.000132	0.002135	0.003411
0.001921	-0.004450	-0.003570
0.000709	0.006055	0.003786
-0.000139	-0.007330	0.003185
0.000305	0.000825	0.003409
-0.000018	0.001446	0.002729
0.000973	0.001785	-0.003036
0.000077	0.002203	0.004775
-0.000859	-0.002474	0.002354
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
0.001050	0.003988	0.001738
-0.000724	0.001209	0.004248
0.000646	-0.001242	0.001362
0.002248	0.000747	0.002416
0.001561	-0.000937	0.001206
0.000477	0.001615	-0.000154
0.000323	-0.000621	0.000681
0.000437	-0.001310	-0.000002
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000345	0.003751	0.003257
0.002953	0.000984	0.000896
