0.001447	-0.000248	0.001889
0.002152	-0.000010	0.000370
0.002152	-0.000010	0.000370
0.000437	-0.001310	-0.000002
0.000801	0.000994	0.000527
0.001869	0.003536	-0.000463
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
0.002093	-0.001490	0.003250
0.003504	-0.001015	0.000212
0.002703	-0.002010	-0.000315
0.002685	-0.000563	0.002414
0.002461	0.004462	-0.001300
0.000496	0.002339	0.007501
-0.000323	0.000621	-0.000681
0.000646	-0.001242	0.001362
0.001410	0.000474	-0.003038
0.000000	0.000000	-0.000000
0.000628	0.000204	0.004090
0.000801	0.000994	0.000527
0.001697	0.002746	0.003100
0.003067	0.000295	0.000214
0.002038	0.000679	0.001052
0.002380	-0.001389	-0.000996
0.000705	0.000237	-0.001519
