0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
0.000419	0.000136	0.002727
0.002475	-0.000631	0.001050
0.001829	0.000611	-0.000311
0.000419	0.000136	0.002727
0.001770	-0.000869	0.002569
0.002207	-0.002179	0.002568
0.001715	0.001300	0.000371
0.000095	0.000757	0.002046
0.000727	0.004609	0.001057
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
0.000209	0.000068	0.001363
0.000419	0.000136	0.002727
0.001715	0.001300	0.000371
0.001124	0.000373	0.001208
0.000250	0.002993	0.001211
0.000533	-0.000553	0.002044
0.001238	-0.000316	0.000525
0.000801	0.000994	0.000527
0.000323	-0.000621	0.000681
